Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-04-19	55029	525	452	0	1485	0	214573	2047	1762	0.0	5790	0.0	8.3	97.2	-31.0
2022-04-20	55369	525	340	0	1331	0	215898	2047	1325	0.0	5189	0.0	5.6	100.0	-42.4
2022-04-21	55835	525	466	0	1258	0	217715	2047	1817	0.0	4905	0.0	8.3	100.0	-49.7
2022-04-22	56211	527	376	2	1634	2	219182	2054	1466	7.799	6371	7.8	8.3	100.0	-22.2
2022-04-23	56211	527	0	0	1634	2	219182	2054	0	0.0	6371	7.8	8.3	88.9	-22.2
2022-04-24	56211	527	0	0	1634	2	219182	2054	0	0.0	6371	7.8	8.3	94.4	-22.2
2022-04-25	56708	527	497	0	2131	2	221120	2054	1937	0.0	8309	7.8	8.3	94.4	36.8
2022-04-26	57149	527	441	0	2120	2	222839	2054	1719	0.0	8266	7.8	11.1	86.1	42.8
2022-04-27	57637	527	488	0	2268	2	224742	2054	1902	0.0	8843	7.8	11.1	94.4	70.4
2022-04-28	57977	527	340	0	2142	2	226068	2054	1325	0.0	8352	7.8	11.1	86.1	70.3
2022-04-29	58296	527	319	0	2085	0	227312	2054	1243	0.0	8129	0.0	8.3	97.2	27.6
2022-04-30	58296	527	0	0	2085	0	227312	2054	0	0.0	8129	0.0	11.1	91.7	27.6
2022-05-01	58296	527	0	0	2085	0	227312	2054	0	0.0	8129	0.0	8.3	86.1	27.6
2022-05-02	58819	528	523	1	2111	1	229351	2058	2039	3.899	8231	3.9	11.1	88.9	-0.9
2022-05-03	59373	528	554	0	2224	1	231511	2058	2160	0.0	8671	3.9	5.6	83.3	4.9
2022-05-04	59824	528	451	0	2187	1	233270	2058	1758	0.0	8527	3.9	5.6	94.4	-3.6
2022-05-05	60285	528	461	0	2308	1	235067	2058	1797	0.0	8999	3.9	5.6	100.0	7.7
2022-05-06	60554	528	269	0	2258	1	236116	2058	1048	0.0	8804	3.9	5.6	88.9	8.3
2022-05-07	60554	528	0	0	2258	1	236116	2058	0	0.0	8804	3.9	5.6	80.6	8.3
2022-05-08	60554	528	0	0	2258	1	236116	2058	0	0.0	8804	3.9	2.8	77.8	8.3
2022-05-09	61140	528	586	0	2321	0	238401	2058	2284	0.0	9050	0.0	2.8	91.7	9.9
2022-05-10	61589	528	449	0	2216	0	240152	2058	1750	0.0	8640	0.0	0.0	83.3	-0.4
2022-05-11	62161	528	572	0	2337	0	242382	2058	2230	0.0	9112	0.0	0.0	86.1	6.9
2022-05-12	62563	528	402	0	2278	0	243950	2058	1567	0.0	8882	0.0	0.0	91.7	-1.3
2022-05-13	62814	528	251	0	2260	0	244928	2058	978	0.0	8812	0.0	0.0	91.7	0.1
2022-05-14	62814	528	0	0	2260	0	244928	2058	0	0.0	8812	0.0	0.0	91.7	0.1
2022-05-15	62814	528	0	0	2260	0	244928	2058	0	0.0	8812	0.0	0.0	88.9	0.1
2022-05-16	63252	528	438	0	2112	0	246636	2058	1707	0.0	8235	0.0	2.8	75.0	-9.0
2022-05-17	63625	528	373	0	2036	0	248091	2058	1454	0.0	7938	0.0	11.1	80.6	-8.1
2022-05-18	63973	528	348	0	1812	0	249448	2058	1356	0.0	7065	0.0	8.3	80.6	-22.5
2022-05-19	64266	528	293	0	1703	0	250590	2058	1142	0.0	6640	0.0	5.6	80.6	-25.2
2022-05-20	64606	528	340	0	1792	0	251916	2058	1325	0.0	6987	0.0	5.6	77.8	-20.7
2022-05-21	64606	528	0	0	1792	0	251916	2058	0	0.0	6987	0.0	5.6	83.3	-20.7
2022-05-22	64606	528	0	0	1792	0	251916	2058	0	0.0	6987	0.0	8.3	83.3	-20.7
2022-05-23	64887	528	281	0	1635	0	253012	2058	1095	0.0	6375	0.0	8.3	80.6	-22.6
2022-05-24	65128	528	241	0	1503	0	253951	2058	939	0.0	5860	0.0	13.9	94.4	-26.2
2022-05-25	65289	529	161	1	1316	1	254579	2062	627	3.899	5131	3.9	16.7	97.2	-27.4
2022-05-26	65289	529	0	0	1023	1	254579	2062	0	0.0	3988	3.9	16.7	91.7	-39.9
2022-05-27	65339	529	50	0	733	1	254774	2062	194	0.0	2858	3.9	11.1	94.4	-59.1
2022-05-28	65339	529	0	0	733	1	254774	2062	0	0.0	2858	3.9	8.3	83.3	-59.1
2022-05-29	65339	529	0	0	733	1	254774	2062	0	0.0	2858	3.9	8.3	86.1	-59.1
2022-05-30	65652	529	313	0	765	1	255995	2062	1220	0.0	2982	3.9	5.6	94.4	-53.2
2022-05-31	65960	529	308	0	832	1	257196	2062	1200	0.0	3244	3.9	5.6	91.7	-44.6
2022-06-01	66320	530	360	1	1031	1	258599	2066	1403	3.899	4020	3.9	5.6	91.7	-21.7
2022-06-02	66474	530	154	0	1185	1	259200	2066	600	0.0	4620	3.9	2.8	80.6	15.8
2022-06-03	66590	530	116	0	1251	1	259652	2066	452	0.0	4877	3.9	5.6	91.7	70.7
2022-06-04	66590	530	0	0	1251	1	259652	2066	0	0.0	4877	3.9	5.6	100.0	70.7
2022-06-05	66590	530	0	0	1251	1	259652	2066	0	0.0	4877	3.9	8.3	77.8	70.7
2022-06-06	66590	530	0	0	938	1	259652	2066	0	0.0	3657	3.9	8.3	83.3	22.6
2022-06-07	66725	530	135	0	765	1	260179	2066	526	0.0	2982	3.9	8.3	80.6	-8.1
2022-06-08	66867	531	142	1	547	1	260732	2070	553	3.899	2132	3.9	8.3	91.7	-46.9
2022-06-09	67178	531	311	0	704	1	261945	2070	1212	0.0	2745	3.9	2.8	94.4	-40.6
2022-06-10	67324	531	146	0	734	1	262514	2070	569	0.0	2862	3.9	2.8	94.4	-41.3
2022-06-11	67324	531	0	0	734	1	262514	2070	0	0.0	2862	3.9	2.8	91.7	-41.3
2022-06-12	67324	531	0	0	734	1	262514	2070	0	0.0	2862	3.9	2.8	80.6	-41.3
2022-06-13	67446	531	122	0	856	1	262990	2070	475	0.0	3337	3.9	5.6	91.7	-8.7
2022-06-14	67701	531	255	0	976	1	263984	2070	994	0.0	3805	3.9	2.8	94.4	27.6
2022-06-15	67905	531	204	0	1038	0	264780	2070	795	0.0	4047	0.0	5.6	97.2	89.8
2022-06-16	67905	531	0	0	727	0	264780	2070	0	0.0	2834	0.0	8.3	97.2	3.3
2022-06-17	68056	531	151	0	732	0	265368	2070	588	0.0	2854	0.0	8.3	91.7	-0.3
2022-06-18	68056	531	0	0	732	0	265368	2070	0	0.0	2854	0.0	8.3	83.3	-0.3
2022-06-19	68056	531	0	0	732	0	265368	2070	0	0.0	2854	0.0	5.6	86.1	-0.3
2022-06-20	68150	531	94	0	704	0	265735	2070	366	0.0	2745	0.0	5.6	83.3	-17.8
2022-06-21	68371	531	221	0	670	0	266597	2070	861	0.0	2612	0.0	8.3	88.9	-31.4
2022-06-22	68539	531	168	0	634	0	267252	2070	655	0.0	2472	0.0	11.1	94.4	-38.9
2022-06-23	68669	531	130	0	764	0	267759	2070	506	0.0	2979	0.0	11.1	94.4	5.1
2022-06-24	68802	531	133	0	746	0	268277	2070	518	0.0	2908	0.0	8.3	88.9	1.9
2022-06-25	68802	531	0	0	746	0	268277	2070	0	0.0	2908	0.0	8.3	97.2	1.9
2022-06-26	68802	531	0	0	746	0	268277	2070	0	0.0	2908	0.0	8.3	91.7	1.9
2022-06-27	68996	531	194	0	846	0	269034	2070	756	0.0	3298	0.0	8.3	94.4	20.2
2022-06-28	69288	531	292	0	917	0	270172	2070	1138	0.0	3575	0.0	13.9	97.2	36.9
2022-06-29	69508	531	220	0	969	0	271030	2070	857	0.0	3778	0.0	13.9	86.1	52.8
2022-06-30	69822	531	314	0	1153	0	272255	2070	1224	0.0	4495	0.0	16.7	97.2	50.9
2022-07-01	70133	531	311	0	1331	0	273467	2070	1212	0.0	5189	0.0	11.1	88.9	78.4
2022-07-02	70133	531	0	0	1331	0	273467	2070	0	0.0	5189	0.0	11.1	86.1	78.4
2022-07-03	70133	531	0	0	1331	0	273467	2070	0	0.0	5189	0.0	13.9	69.4	78.4
2022-07-04	70390	531	257	0	1394	0	274469	2070	1002	0.0	5435	0.0	13.9	66.7	64.8
2022-07-05	70532	531	142	0	1244	0	275023	2070	553	0.0	4850	0.0	8.3	72.2	35.7
2022-07-06	70918	531	386	0	1410	0	276528	2070	1505	0.0	5497	0.0	8.3	75.0	45.5
2022-07-07	71314	531	396	0	1492	0	278072	2070	1544	0.0	5817	0.0	5.6	69.4	29.4
2022-07-08	71562	531	248	0	1429	0	279039	2070	967	0.0	5572	0.0	11.1	75.0	7.4
2022-07-09	71562	531	0	0	1429	0	279039	2070	0	0.0	5572	0.0	11.1	72.2	7.4
2022-07-10	71562	531	0	0	1429	0	279039	2070	0	0.0	5572	0.0	8.3	66.7	7.4
2022-07-11	71890	531	328	0	1500	0	280318	2070	1278	0.0	5848	0.0	8.3	69.4	7.6
2022-07-12	72438	532	548	1	1906	1	282455	2074	2136	3.899	7432	3.9	5.6	72.2	53.2
2022-07-13	72913	532	475	0	1995	1	284307	2074	1852	0.0	7779	3.9	5.6	72.2	41.5
2022-07-14	73558	532	645	0	2244	1	286822	2074	2515	0.0	8749	3.9	8.3	61.1	50.4
2022-07-15	73993	532	435	0	2431	1	288518	2074	1696	0.0	9479	3.9	5.6	69.4	70.1
2022-07-16	73993	532	0	0	2431	1	288518	2074	0	0.0	9479	3.9	5.6	72.2	70.1
2022-07-17	73993	532	0	0	2431	1	288518	2074	0	0.0	9479	3.9	11.1	58.3	70.1
2022-07-18	74205	532	212	0	2315	1	289345	2074	826	0.0	9026	3.9	11.1	75.0	54.3
2022-07-19	74205	532	0	0	1767	0	289345	2074	0	0.0	6890	0.0	13.9	88.9	-7.3
