Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-05-06	41054	129	163	0	855	1	258622	812	1026	0.0	5386	6.3	2.1	93.6	-12.4
2022-05-07	41130	129	76	0	867	1	259101	812	478	0.0	5461	6.3	2.1	88.4	-6.7
2022-05-08	41178	129	48	0	872	1	259403	812	302	0.0	5493	6.3	2.1	89.2	-4.2
2022-05-09	41291	129	113	0	858	0	260115	812	711	0.0	5405	0.0	1.7	85.8	-6.4
2022-05-10	41434	129	143	0	817	0	261016	812	900	0.0	5146	0.0	1.7	87.1	-6.0
2022-05-11	41589	129	155	0	837	0	261992	812	976	0.0	5272	0.0	1.3	88.2	-3.2
2022-05-12	41680	129	91	0	789	0	262566	812	573	0.0	4970	0.0	0.8	84.9	-2.4
2022-05-13	41817	130	137	1	763	1	263429	818	863	6.3	4806	6.3	1.3	90.0	-10.8
2022-05-14	41888	130	71	0	758	1	263876	818	447	0.0	4775	6.3	1.3	88.1	-12.6
2022-05-15	41916	130	28	0	738	1	264052	818	176	0.0	4649	6.3	2.1	86.0	-15.4
2022-05-16	41994	130	78	0	703	1	264544	818	491	0.0	4428	6.3	2.1	84.2	-18.1
2022-05-17	42077	130	83	0	643	1	265066	818	522	0.0	4050	6.3	2.5	87.4	-21.3
2022-05-18	42175	130	98	0	586	1	265684	818	617	0.0	3691	6.3	2.5	88.7	-30.0
2022-05-19	42246	130	71	0	566	1	266131	818	447	0.0	3565	6.3	2.9	92.1	-28.3
2022-05-20	42375	130	129	0	558	0	266944	818	812	0.0	3515	0.0	2.9	90.4	-26.9
2022-05-21	42415	130	40	0	527	0	267196	818	251	0.0	3319	0.0	1.7	91.6	-30.5
2022-05-22	42438	130	23	0	522	0	267341	818	144	0.0	3288	0.0	2.1	85.3	-29.3
2022-05-23	42490	130	52	0	496	0	267668	818	327	0.0	3124	0.0	1.7	85.3	-29.4
2022-05-24	42564	130	74	0	487	0	268134	818	466	0.0	3067	0.0	1.7	91.6	-24.3
2022-05-25	42663	130	99	0	488	0	268758	818	623	0.0	3074	0.0	0.8	91.6	-16.7
2022-05-26	42700	130	37	0	454	0	268991	818	233	0.0	2860	0.0	0.8	86.5	-19.8
2022-05-27	42725	130	25	0	350	0	269149	818	157	0.0	2204	0.0	0.8	88.7	-37.3
2022-05-28	42736	130	11	0	321	0	269218	818	69	0.0	2022	0.0	0.8	91.2	-39.1
2022-05-29	42781	130	45	0	343	0	269501	818	283	0.0	2160	0.0	0.8	86.1	-34.3
2022-05-30	42819	130	38	0	329	0	269741	818	239	0.0	2072	0.0	1.3	88.3	-33.7
2022-05-31	42873	130	54	0	309	0	270081	818	340	0.0	1946	0.0	1.3	88.7	-36.6
2022-06-01	42937	130	64	0	274	0	270484	818	403	0.0	1726	0.0	1.7	89.3	-43.9
2022-06-02	42987	130	50	0	287	0	270799	818	314	0.0	1807	0.0	1.7	88.0	-36.8
2022-06-03	43060	130	73	0	335	0	271259	818	459	0.0	2110	0.0	1.2	88.4	-4.3
2022-06-04	43090	130	30	0	354	0	271448	818	188	0.0	2230	0.0	1.3	88.7	10.3
2022-06-05	43101	130	11	0	320	0	271517	818	69	0.0	2015	0.0	0.4	81.4	-6.7
2022-06-06	43122	130	21	0	303	0	271650	818	132	0.0	1908	0.0	0.4	80.8	-7.9
2022-06-07	43170	131	48	1	297	1	271952	825	302	6.3	1870	6.3	1.2	82.1	-3.9
2022-06-08	43244	131	74	0	307	1	272418	825	466	0.0	1933	6.3	0.8	91.1	12.0
2022-06-09	43361	131	117	0	374	1	273155	825	737	0.0	2356	6.3	0.4	85.5	30.3
2022-06-10	43430	131	69	0	370	1	273590	825	434	0.0	2330	6.3	0.4	85.4	10.4
2022-06-11	43468	131	38	0	378	1	273829	825	239	0.0	2381	6.3	0.4	86.6	6.8
2022-06-12	43518	131	50	0	417	1	274144	825	314	0.0	2626	6.3	0.0	84.5	30.3
2022-06-13	43571	131	53	0	449	1	274478	825	333	0.0	2828	6.3	0.4	78.7	48.2
2022-06-14	43685	131	114	0	515	0	275196	825	718	0.0	3244	0.0	0.4	82.4	73.4
2022-06-15	43766	131	81	0	522	0	275706	825	510	0.0	3288	0.0	1.2	87.1	70.0
2022-06-16	43766	131	0	0	405	0	275706	825	0	0.0	2551	0.0	1.7	84.2	8.3
2022-06-17	43909	131	143	0	479	0	276607	825	900	0.0	3017	0.0	1.7	84.0	29.5
2022-06-18	43909	131	0	0	441	0	276607	825	0	0.0	2778	0.0	0.9	85.5	16.7
2022-06-19	43913	131	4	0	395	0	276633	825	25	0.0	2488	0.0	0.4	84.7	-5.3
2022-06-20	44156	131	243	0	585	0	278163	825	1530	0.0	3685	0.0	0.8	81.3	30.3
2022-06-21	44329	131	173	0	644	0	279253	825	1089	0.0	4056	0.0	1.2	85.9	25.0
2022-06-22	44368	131	39	0	602	0	279499	825	245	0.0	3792	0.0	1.2	86.7	15.3
2022-06-23	44721	132	353	1	955	1	281723	831	2223	6.3	6016	6.3	0.8	88.2	135.8
2022-06-24	44845	132	124	0	936	1	282504	831	781	0.0	5896	6.3	1.7	89.1	95.4
2022-06-25	44845	132	0	0	936	1	282504	831	0	0.0	5896	6.3	2.1	87.8	112.2
2022-06-26	44847	132	2	0	934	1	282516	831	12	0.0	5883	6.3	2.9	83.6	136.5
2022-06-27	45176	132	329	0	1020	1	284589	831	2072	0.0	6425	6.3	4.6	82.3	74.4
2022-06-28	45399	132	223	0	1070	1	285994	831	1404	0.0	6740	6.3	5.1	84.8	66.1
2022-06-29	45592	132	193	0	1224	1	287209	831	1215	0.0	7710	6.3	4.6	90.4	103.3
2022-06-30	45876	132	284	0	1155	0	288999	831	1789	0.0	7276	0.0	5.0	89.1	20.9
2022-07-01	46072	132	196	0	1227	0	290233	831	1234	0.0	7729	0.0	5.0	86.8	31.1
2022-07-02	46072	132	0	0	1227	0	290233	831	0	0.0	7729	0.0	4.7	82.5	31.1
2022-07-03	46072	132	0	0	1225	0	290233	831	0	0.0	7716	0.0	3.8	80.8	31.2
2022-07-04	46466	132	394	0	1290	0	292715	831	2482	0.0	8126	0.0	3.0	81.4	26.5
2022-07-05	46726	132	260	0	1327	0	294353	831	1637	0.0	8359	0.0	4.2	84.7	24.0
2022-07-06	47017	132	291	0	1425	0	296186	831	1833	0.0	8976	0.0	4.6	82.9	16.4
2022-07-07	47254	132	237	0	1378	0	297679	831	1492	0.0	8680	0.0	4.2	83.3	19.3
2022-07-08	47410	132	156	0	1338	0	298662	831	982	0.0	8428	0.0	4.7	82.2	9.0
2022-07-09	47410	132	0	0	1338	0	298662	831	0	0.0	8428	0.0	4.2	84.8	9.0
2022-07-10	47410	132	0	0	1338	0	298662	831	0	0.0	8428	0.0	4.7	83.3	9.2
2022-07-11	47770	132	360	0	1304	0	300930	831	2267	0.0	8214	0.0	5.2	85.4	1.1
2022-07-12	48029	132	259	0	1303	0	302562	831	1631	0.0	8208	0.0	5.2	86.6	-1.8
2022-07-13	48397	132	368	0	1380	0	304880	831	2318	0.0	8693	0.0	4.2	88.2	-3.2
2022-07-14	48609	132	212	0	1355	0	306215	831	1335	0.0	8535	0.0	4.2	88.3	-1.7
