Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-04-27	43661	244	219	0	1289	3	343333	1918	1722	0.0	10136	23.59	16.7	100.0	-3.4
2022-04-28	43844	244	183	0	1274	3	344772	1918	1439	0.0	10018	23.59	16.7	100.0	-3.5
2022-04-29	44007	244	163	0	1263	3	346054	1918	1281	0.0	9931	23.59	16.7	100.0	-5.3
2022-04-30	44138	244	131	0	1187	3	347084	1918	1030	0.0	9334	23.59	16.7	100.0	-9.1
2022-05-01	44201	244	63	0	1208	2	347579	1918	495	0.0	9499	15.73	16.7	100.0	-1.8
2022-05-02	44308	244	107	0	1129	1	348420	1918	841	0.0	8878	7.86	16.7	100.0	-12.1
2022-05-03	44498	244	190	0	1056	0	349915	1918	1494	0.0	8303	0.0	16.7	83.3	-23.5
2022-05-04	44640	244	142	0	979	0	351031	1918	1116	0.0	7698	0.0	16.7	83.3	-24.0
2022-05-05	44761	244	121	0	917	0	351983	1918	951	0.0	7210	0.0	16.7	83.3	-28.0
2022-05-06	44891	245	130	1	884	1	353005	1926	1022	7.864	6951	7.86	16.7	83.3	-30.0
2022-05-07	45011	246	120	1	873	2	353949	1934	943	7.864	6864	15.73	0.0	33.3	-26.5
2022-05-08	45078	246	67	0	877	2	354475	1934	526	0.0	6896	15.73	0.0	50.0	-27.4
2022-05-09	45153	246	75	0	845	2	355065	1934	589	0.0	6644	15.73	16.7	50.0	-25.2
2022-05-10	45355	246	202	0	857	2	356654	1934	1588	0.0	6739	15.73	0.0	50.0	-18.8
2022-05-11	45490	247	135	1	850	3	357715	1942	1061	7.864	6684	23.59	0.0	50.0	-13.2
2022-05-12	45613	247	123	0	852	3	358683	1942	967	0.0	6699	23.59	0.0	50.0	-7.1
2022-05-13	45714	247	101	0	823	2	359477	1942	794	0.0	6471	15.73	0.0	33.3	-6.9
2022-05-14	45780	247	66	0	769	1	359996	1942	518	0.0	6047	7.86	0.0	33.3	-11.9
2022-05-15	45826	247	46	0	748	1	360357	1942	361	0.0	5881	7.86	0.0	83.3	-14.7
2022-05-16	45883	247	57	0	730	1	360806	1942	448	0.0	5740	7.86	0.0	83.3	-13.6
2022-05-17	46009	247	126	0	654	1	361796	1942	990	0.0	5142	7.86	0.0	66.7	-23.7
2022-05-18	46100	247	91	0	610	0	362512	1942	715	0.0	4796	0.0	0.0	66.7	-28.2
2022-05-19	46184	247	84	0	571	0	363173	1942	660	0.0	4490	0.0	0.0	33.3	-33.0
2022-05-20	46235	247	51	0	521	0	363574	1942	401	0.0	4096	0.0	0.0	83.3	-36.7
2022-05-21	46295	247	60	0	515	0	364045	1942	471	0.0	4049	0.0	0.0	100.0	-33.0
2022-05-22	46323	247	28	0	497	0	364266	1942	220	0.0	3908	0.0	0.0	66.7	-33.6
2022-05-23	46366	247	43	0	483	0	364604	1942	338	0.0	3798	0.0	0.0	33.3	-33.8
2022-05-24	46457	247	91	0	448	0	365319	1942	715	0.0	3522	0.0	0.0	37.5	-31.5
2022-05-25	46518	247	61	0	418	0	365799	1942	479	0.0	3286	0.0	0.0	71.4	-31.5
2022-05-26	46582	247	64	0	398	0	366302	1942	503	0.0	3129	0.0	14.3	71.4	-30.3
2022-05-27	46604	247	22	0	369	0	366475	1942	172	0.0	2901	0.0	14.3	71.4	-29.2
2022-05-28	46647	247	43	0	352	0	366813	1942	338	0.0	2767	0.0	0.0	42.9	-31.7
2022-05-29	46665	247	18	0	342	0	366955	1942	141	0.0	2689	0.0	0.0	28.6	-31.2
2022-05-30	46697	247	32	0	331	0	367207	1942	251	0.0	2602	0.0	0.0	28.6	-31.5
2022-05-31	46775	247	78	0	318	0	367820	1942	613	0.0	2500	0.0	0.0	71.4	-29.0
2022-06-01	46849	247	74	0	331	0	368402	1942	581	0.0	2602	0.0	0.0	85.7	-20.8
2022-06-02	46921	247	72	0	339	0	368968	1942	566	0.0	2665	0.0	0.0	85.7	-14.8
2022-06-03	47024	247	103	0	420	0	369778	1942	809	0.0	3302	0.0	0.0	57.1	13.8
2022-06-04	47104	247	80	0	457	0	370407	1942	629	0.0	3593	0.0	0.0	100.0	29.8
2022-06-05	47165	247	61	0	500	0	370887	1942	479	0.0	3931	0.0	0.0	85.7	46.2
2022-06-06	47165	247	0	0	468	0	370887	1942	0	0.0	3680	0.0	0.0	85.7	41.4
2022-06-07	47281	247	116	0	506	0	371799	1942	912	0.0	3978	0.0	0.0	71.4	59.1
2022-06-08	47423	247	142	0	574	0	372916	1942	1116	0.0	4513	0.0	0.0	71.4	73.4
2022-06-09	47592	247	169	0	671	0	374245	1942	1328	0.0	5276	0.0	0.0	100.0	97.9
2022-06-10	47731	247	139	0	707	0	375338	1942	1093	0.0	5559	0.0	0.0	25.0	68.3
2022-06-11	47830	247	99	0	726	0	376116	1942	778	0.0	5708	0.0	0.0	62.5	58.9
2022-06-12	47831	247	1	0	666	0	376124	1942	7	0.0	5237	0.0	0.0	87.5	33.2
2022-06-13	47996	247	165	0	831	0	377421	1942	1297	0.0	6534	0.0	0.0	87.5	77.6
2022-06-14	48200	247	204	0	919	0	379026	1942	1604	0.0	7226	0.0	0.0	87.5	81.6
2022-06-15	48373	247	173	0	950	0	380386	1942	1360	0.0	7470	0.0	0.0	87.5	65.5
2022-06-16	48375	247	2	0	783	0	380402	1942	15	0.0	6157	0.0	14.3	100.0	16.7
2022-06-17	48601	247	226	0	870	0	382179	1942	1777	0.0	6841	0.0	14.3	100.0	23.1
2022-06-18	48601	247	0	0	771	0	382179	1942	0	0.0	6062	0.0	14.3	100.0	6.2
2022-06-19	48601	247	0	0	770	0	382179	1942	0	0.0	6054	0.0	14.3	71.4	15.6
