Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-04-20	79053	1245	301	0	1303	3	353064	5560	1344	0.0	5819	13.4	11.1	74.6	-32.7
2022-04-21	79324	1247	271	2	1141	2	354275	5569	1210	8.932	5095	8.93	9.5	69.8	-43.3
2022-04-22	79636	1248	312	1	1272	3	355668	5573	1393	4.466	5680	13.4	9.5	74.6	-31.6
2022-04-23	79787	1249	151	1	1341	4	356343	5578	674	4.466	5989	17.86	4.8	73.0	-19.3
2022-04-24	79805	1250	18	1	1228	5	356423	5582	80	4.466	5484	22.33	6.3	71.4	-26.2
2022-04-25	79945	1252	140	2	1293	7	357048	5591	625	8.932	5774	31.26	7.9	69.8	-19.1
2022-04-26	80239	1253	294	1	1487	8	358361	5596	1313	4.466	6641	35.73	4.8	73.0	17.9
2022-04-27	80390	1253	151	0	1337	8	359036	5596	674	0.0	5971	35.73	4.8	68.3	2.6
2022-04-28	80544	1254	154	1	1220	7	359723	5600	687	4.466	5448	31.26	4.8	77.8	6.9
2022-04-29	80732	1255	188	1	1096	7	360563	5605	839	4.466	4894	31.26	3.2	81.0	-13.8
2022-04-30	80825	1255	93	0	1038	6	360978	5605	415	0.0	4635	26.8	1.6	81.0	-22.6
2022-05-01	80883	1255	58	0	1078	5	361238	5605	259	0.0	4814	22.33	1.6	66.7	-12.2
2022-05-02	80917	1256	34	1	972	4	361389	5609	151	4.466	4341	17.86	0.0	54.0	-24.8
2022-05-03	81155	1257	238	1	916	4	362452	5613	1062	4.466	4091	17.86	1.6	71.4	-38.4
2022-05-04	81253	1257	98	0	863	4	362890	5613	437	0.0	3854	17.86	3.2	76.2	-35.5
2022-05-05	81393	1257	140	0	849	3	363515	5613	625	0.0	3791	13.4	1.6	79.4	-30.4
2022-05-06	81567	1257	174	0	835	2	364292	5613	777	0.0	3729	8.93	0.0	71.0	-23.8
2022-05-07	81617	1257	50	0	792	2	364516	5613	223	0.0	3537	8.93	0.0	73.0	-23.7
2022-05-08	81655	1257	38	0	772	2	364685	5613	169	0.0	3447	8.93	3.2	71.4	-28.4
2022-05-09	81728	1257	73	0	811	1	365011	5613	326	0.0	3622	4.47	1.6	78.7	-16.6
2022-05-10	81886	1257	158	0	731	0	365717	5613	705	0.0	3264	0.0	1.6	76.2	-20.2
2022-05-11	82004	1260	118	3	751	3	366244	5627	527	13.399	3354	13.4	4.8	83.9	-13.0
2022-05-12	82082	1260	78	0	689	3	366592	5627	348	0.0	3077	13.4	3.2	84.1	-18.8
2022-05-13	82160	1261	78	1	593	4	366941	5631	348	4.466	2648	17.86	4.8	76.2	-29.0
2022-05-14	82217	1261	57	0	600	4	367195	5631	254	0.0	2679	17.86	0.0	79.0	-24.2
2022-05-15	82230	1261	13	0	575	4	367253	5631	58	0.0	2568	17.86	0.0	67.7	-25.5
2022-05-16	82254	1261	24	0	526	4	367361	5631	107	0.0	2349	17.86	0.0	66.1	-35.1
2022-05-17	82368	1261	114	0	482	4	367870	5631	509	0.0	2152	17.86	0.0	59.7	-34.1
2022-05-18	82426	1261	58	0	422	1	368129	5631	259	0.0	1884	4.47	1.6	78.1	-43.8
2022-05-19	82489	1261	63	0	407	1	368410	5631	281	0.0	1817	4.47	1.6	67.2	-40.9
2022-05-20	82551	1261	62	0	391	0	368687	5631	276	0.0	1746	0.0	0.0	64.1	-34.1
2022-05-21	82568	1261	17	0	351	0	368763	5631	75	0.0	1567	0.0	1.6	57.8	-41.5
2022-05-22	82574	1261	6	0	344	0	368790	5631	26	0.0	1536	0.0	1.6	60.9	-40.2
2022-05-23	82627	1261	53	0	373	0	369027	5631	236	0.0	1665	0.0	0.0	59.4	-29.1
2022-05-24	82702	1261	75	0	334	0	369362	5631	334	0.0	1491	0.0	1.6	71.4	-30.7
2022-05-25	82741	1261	39	0	315	0	369536	5631	174	0.0	1406	0.0	1.6	71.4	-25.4
2022-05-26	82741	1261	0	0	252	0	369536	5631	0	0.0	1125	0.0	0.0	76.2	-38.1
2022-05-27	82760	1261	19	0	209	0	369621	5631	84	0.0	933	0.0	0.0	58.7	-46.5
2022-05-28	82781	1261	21	0	213	0	369714	5631	93	0.0	951	0.0	0.0	69.4	-39.3
2022-05-29	82788	1261	7	0	214	0	369746	5631	31	0.0	955	0.0	0.0	71.0	-37.8
2022-05-30	82896	1261	108	0	269	0	370228	5631	482	0.0	1201	0.0	0.0	68.8	-27.9
2022-05-31	82961	1261	65	0	259	0	370518	5631	290	0.0	1156	0.0	0.0	70.3	-22.5
2022-06-01	83012	1261	51	0	271	0	370746	5631	227	0.0	1210	0.0	0.0	79.0	-14.0
2022-06-02	83073	1262	61	1	332	1	371018	5636	272	4.466	1482	4.47	3.2	79.0	31.7
2022-06-03	83121	1262	48	0	361	1	371233	5636	214	0.0	1612	4.47	3.2	76.2	72.7
2022-06-04	83134	1262	13	0	353	1	371291	5636	58	0.0	1576	4.47	3.1	79.7	65.7
2022-06-05	83141	1262	7	0	353	1	371322	5636	31	0.0	1576	4.47	1.6	68.8	65.0
2022-06-06	83151	1262	10	0	255	1	371367	5636	44	0.0	1138	4.47	1.6	68.8	-5.2
2022-06-07	83238	1262	87	0	277	1	371755	5636	388	0.0	1237	4.47	1.6	67.2	6.9
2022-06-08	83360	1262	122	0	348	1	372300	5636	544	0.0	1554	4.47	1.6	69.8	28.4
2022-06-09	83454	1262	94	0	381	0	372720	5636	419	0.0	1701	0.0	1.6	76.2	14.8
2022-06-10	83561	1262	107	0	440	0	373198	5636	477	0.0	1965	0.0	3.2	73.0	21.9
2022-06-11	83561	1262	0	0	427	0	373198	5636	0	0.0	1907	0.0	0.0	74.2	21.0
2022-06-12	83577	1262	16	0	436	0	373269	5636	71	0.0	1947	0.0	0.0	69.7	23.5
2022-06-13	83656	1262	79	0	505	0	373622	5636	352	0.0	2255	0.0	0.0	69.7	98.0
2022-06-14	83812	1262	156	0	574	0	374319	5636	696	0.0	2563	0.0	0.0	63.6	107.2
2022-06-15	83897	1262	85	0	537	0	374699	5636	379	0.0	2398	0.0	1.5	76.9	54.3
2022-06-16	83993	1262	96	0	539	0	375127	5636	428	0.0	2407	0.0	1.6	70.3	41.5
2022-06-17	84098	1262	105	0	537	0	375596	5636	468	0.0	2398	0.0	4.8	66.7	22.0
2022-06-18	84126	1262	28	0	565	0	375721	5636	125	0.0	2523	0.0	3.1	75.4	32.3
2022-06-19	84140	1262	14	0	563	0	375784	5636	62	0.0	2514	0.0	3.1	72.3	29.1
2022-06-20	84225	1262	85	0	569	0	376163	5636	379	0.0	2541	0.0	4.6	70.8	12.7
