Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-04-29	33837	152	101	0	1051	0	334119	1500	997	0.0	10377	0.0	3.2	87.1	-30.0
2022-04-30	33942	152	105	0	1022	0	335156	1500	1036	0.0	10091	0.0	3.2	93.5	-35.6
2022-05-01	33981	152	39	0	972	0	335541	1500	385	0.0	9597	0.0	6.5	93.5	-38.1
2022-05-02	34033	153	52	1	930	1	336055	1510	513	9.874	9183	9.87	6.5	90.3	-43.6
2022-05-03	34191	153	158	0	904	1	337615	1510	1560	0.0	8926	9.87	3.2	87.1	-33.0
2022-05-04	34325	153	134	0	784	1	338938	1510	1323	0.0	7741	9.87	3.2	90.3	-41.1
2022-05-05	34439	153	114	0	703	1	340064	1510	1125	0.0	6941	9.87	3.2	93.5	-37.7
2022-05-06	34547	153	108	0	710	1	341130	1510	1066	0.0	7010	9.87	0.0	93.5	-32.4
2022-05-07	34610	153	63	0	668	1	341752	1510	622	0.0	6596	9.87	0.0	93.5	-34.6
2022-05-08	34669	153	59	0	688	1	342335	1510	582	0.0	6793	9.87	0.0	93.5	-29.2
2022-05-09	34732	153	63	0	699	0	342957	1510	622	0.0	6902	0.0	0.0	93.5	-24.8
2022-05-10	34833	153	101	0	642	0	343954	1510	997	0.0	6339	0.0	0.0	90.6	-29.0
2022-05-11	34948	153	115	0	623	0	345090	1510	1135	0.0	6151	0.0	0.0	93.8	-20.5
2022-05-12	35065	153	117	0	626	0	346245	1510	1155	0.0	6181	0.0	0.0	87.5	-11.0
