Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-04-22	129718	594	752	0	4510	2	303585	1390	1759	0.0	10554	4.68	8.1	83.9	-18.5
2022-04-23	129739	594	21	0	4510	2	303635	1390	49	0.0	10554	4.68	8.1	83.9	-17.9
2022-04-24	129767	594	28	0	4513	2	303700	1390	65	0.0	10562	4.68	8.1	83.9	-17.5
2022-04-25	130585	594	818	0	5316	2	305614	1390	1914	0.0	12441	4.68	8.1	75.8	28.3
2022-04-26	131379	595	794	1	4827	3	307473	1392	1858	2.34	11296	7.02	9.7	83.9	16.3
2022-04-27	132467	596	1088	1	4665	3	310019	1394	2546	2.34	10917	7.02	11.3	83.9	19.7
2022-04-28	133259	596	792	0	4293	2	311873	1394	1853	0.0	10047	4.68	6.5	82.3	13.7
2022-04-29	133771	596	512	0	4053	2	313071	1394	1198	0.0	9485	4.68	6.5	80.6	-10.1
2022-04-30	133780	596	9	0	4041	2	313092	1394	21	0.0	9457	4.68	6.5	80.6	-10.4
2022-05-01	133803	596	23	0	4036	2	313146	1394	53	0.0	9445	4.68	6.5	80.6	-10.6
2022-05-02	134478	598	675	2	3893	4	314725	1399	1579	4.681	9110	9.36	8.1	75.8	-26.8
2022-05-03	135064	599	586	1	3685	4	316097	1401	1371	2.34	8624	9.36	9.7	80.6	-23.7
2022-05-04	135666	599	602	0	3199	3	317506	1401	1408	0.0	7486	7.02	4.8	83.9	-31.4
2022-05-05	136033	599	367	0	2774	3	318365	1401	858	0.0	6492	7.02	1.6	88.7	-35.4
2022-05-06	136391	599	358	0	2620	3	319203	1401	837	0.0	6131	7.02	1.6	72.6	-35.4
2022-05-07	136402	599	11	0	2622	3	319228	1401	25	0.0	6136	7.02	1.6	72.6	-35.1
2022-05-08	136416	599	14	0	2613	3	319261	1401	32	0.0	6115	7.02	1.6	72.6	-35.3
2022-05-09	136928	599	512	0	2450	1	320459	1401	1198	0.0	5733	2.34	0.0	66.1	-37.1
2022-05-10	137320	600	392	1	2256	1	321377	1404	917	2.34	5279	2.34	1.6	71.0	-38.8
2022-05-11	137630	601	310	1	1964	2	322102	1406	725	2.34	4596	4.68	1.6	85.5	-38.6
2022-05-12	137942	602	312	1	1909	3	322832	1408	730	2.34	4467	7.02	1.6	77.4	-31.2
2022-05-13	138144	602	202	0	1753	3	323305	1408	472	0.0	4102	7.02	0.0	71.0	-33.1
2022-05-14	138163	602	19	0	1761	3	323350	1408	44	0.0	4121	7.02	0.0	71.0	-32.8
2022-05-15	138172	602	9	0	1756	3	323371	1408	21	0.0	4109	7.02	0.0	71.0	-32.8
2022-05-16	138571	602	399	0	1643	3	324305	1408	933	0.0	3845	7.02	1.6	66.1	-32.9
2022-05-17	138869	602	298	0	1549	2	325002	1408	697	0.0	3625	4.68	3.2	61.3	-31.3
2022-05-18	139089	602	220	0	1459	1	325517	1408	514	0.0	3414	2.34	1.6	74.2	-25.7
2022-05-19	139254	602	165	0	1312	0	325903	1408	386	0.0	3070	0.0	0.0	69.4	-31.3
2022-05-20	139540	603	286	1	1396	1	326572	1411	669	2.34	3267	2.34	0.0	74.2	-20.4
2022-05-21	139553	603	13	0	1390	1	326603	1411	30	0.0	3253	2.34	0.0	74.2	-21.1
2022-05-22	139557	603	4	0	1385	1	326612	1411	9	0.0	3241	2.34	0.0	74.2	-21.1
2022-05-23	139960	604	403	1	1389	2	327555	1413	943	2.34	3250	4.68	0.0	61.3	-15.5
2022-05-24	140181	604	221	0	1312	2	328073	1413	517	0.0	3070	4.68	0.0	69.4	-15.3
2022-05-25	140375	604	194	0	1286	2	328527	1413	454	0.0	3009	4.68	0.0	74.2	-11.9
2022-05-26	140382	604	7	0	1128	2	328543	1413	16	0.0	2639	4.68	0.0	74.2	-14.0
2022-05-27	140545	604	163	0	1005	1	328924	1413	381	0.0	2352	2.34	0.0	67.7	-28.0
2022-05-28	140559	604	14	0	1006	1	328957	1413	32	0.0	2354	2.34	0.0	67.7	-27.6
2022-05-29	140574	604	15	0	1017	1	328992	1413	35	0.0	2380	2.34	0.0	67.7	-26.6
2022-05-30	140856	604	282	0	896	0	329652	1413	659	0.0	2096	0.0	0.0	71.0	-35.5
2022-05-31	141109	604	253	0	928	0	330244	1413	592	0.0	2171	0.0	0.0	77.4	-29.3
2022-06-01	141318	604	209	0	943	0	330733	1413	489	0.0	2206	0.0	0.0	79.0	-26.7
2022-06-02	141544	604	226	0	1162	0	331262	1413	528	0.0	2719	0.0	0.0	71.0	3.0
2022-06-03	141782	604	238	0	1237	0	331819	1413	557	0.0	2895	0.0	0.0	67.7	23.1
2022-06-04	141786	604	4	0	1227	0	331829	1413	9	0.0	2871	0.0	0.0	67.7	22.0
2022-06-05	141795	604	9	0	1221	0	331850	1413	21	0.0	2857	0.0	0.0	67.7	20.1
2022-06-06	141800	604	5	0	944	0	331862	1413	11	0.0	2209	0.0	0.0	67.7	5.4
2022-06-07	142200	605	400	1	1091	1	332798	1415	936	2.34	2553	2.34	1.6	79.0	17.6
2022-06-08	142513	605	313	0	1195	1	333530	1415	732	0.0	2796	2.34	1.6	82.3	26.7
2022-06-09	142789	605	276	0	1245	1	334176	1415	645	0.0	2913	2.34	1.6	72.6	7.1
2022-06-10	143027	606	238	1	1245	2	334733	1418	557	2.34	2913	4.68	0.0	64.5	0.6
2022-06-11	143034	606	7	0	1248	2	334750	1418	16	0.0	2920	4.68	0.0	71.0	1.7
2022-06-12	143042	606	8	0	1247	2	334768	1418	18	0.0	2918	4.68	0.0	75.8	2.1
2022-06-13	143511	607	469	1	1711	3	335866	1420	1097	2.34	4004	7.02	0.0	90.3	81.2
2022-06-14	143804	607	293	0	1604	2	336552	1420	685	0.0	3753	4.68	0.0	82.3	47.0
2022-06-15	144083	607	279	0	1570	2	337205	1420	652	0.0	3674	4.68	0.0	75.8	31.4
2022-06-16	144084	607	1	0	1295	2	337207	1420	2	0.0	3030	4.68	1.6	75.8	4.0
2022-06-17	144552	607	468	0	1525	1	338302	1420	1095	0.0	3569	2.34	0.0	74.2	22.5
2022-06-18	144572	607	20	0	1538	1	338349	1420	46	0.0	3599	2.34	0.0	74.2	23.2
2022-06-19	144611	607	39	0	1569	1	338440	1420	91	0.0	3672	2.34	0.0	74.2	25.8
2022-06-20	145090	607	479	0	1579	0	339561	1420	1121	0.0	3695	0.0	3.2	66.1	-7.7
2022-06-21	145581	607	491	0	1777	0	340710	1420	1149	0.0	4158	0.0	1.6	66.1	10.8
2022-06-22	146007	607	426	0	1924	0	341707	1420	996	0.0	4502	0.0	1.6	72.6	22.5
2022-06-23	146438	607	431	0	2354	0	342716	1420	1008	0.0	5509	0.0	1.6	69.4	81.8
2022-06-24	146662	607	224	0	2110	0	343240	1420	524	0.0	4938	0.0	1.6	66.1	38.4
2022-06-25	146662	607	0	0	2090	0	343240	1420	0	0.0	4891	0.0	1.6	66.1	35.9
