Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-04-27	30942	185	123	0	919	0	272886	1631	1084	0.0	8104	0.0	3.5	82.6	-9.5
2022-04-28	31026	185	84	0	856	0	273626	1631	740	0.0	7549	0.0	3.5	78.1	-10.6
2022-04-29	31131	185	105	0	804	0	274552	1631	926	0.0	7090	0.0	2.6	85.1	-20.5
2022-04-30	31179	185	48	0	754	0	274976	1631	423	0.0	6649	0.0	3.8	84.0	-25.6
2022-05-01	31227	185	48	0	744	0	275399	1631	423	0.0	6561	0.0	4.8	84.6	-24.8
2022-05-02	31356	185	129	0	681	0	276537	1631	1137	0.0	6005	0.0	3.7	79.8	-39.0
2022-05-03	31460	185	104	0	641	0	277454	1631	917	0.0	5653	0.0	2.6	72.2	-34.3
2022-05-04	31576	185	116	0	634	0	278477	1631	1023	0.0	5591	0.0	2.7	79.6	-31.0
2022-05-05	31659	185	83	0	633	0	279209	1631	732	0.0	5582	0.0	2.7	81.2	-26.1
2022-05-06	31739	185	80	0	608	0	279914	1631	705	0.0	5362	0.0	1.8	80.2	-24.4
2022-05-07	31792	185	53	0	613	0	280382	1631	467	0.0	5406	0.0	1.8	78.6	-18.7
2022-05-08	31827	185	35	0	600	0	280691	1631	308	0.0	5291	0.0	2.7	76.4	-19.4
2022-05-09	31989	185	162	0	633	0	282119	1631	1428	0.0	5582	0.0	2.7	76.1	-7.0
2022-05-10	32063	185	74	0	603	0	282772	1631	652	0.0	5318	0.0	3.5	78.9	-5.9
2022-05-11	32124	185	61	0	548	0	283310	1631	537	0.0	4832	0.0	2.7	79.6	-13.6
2022-05-12	32183	185	59	0	524	0	283830	1631	520	0.0	4621	0.0	2.7	80.4	-17.2
2022-05-13	32237	185	54	0	498	0	284306	1631	476	0.0	4391	0.0	2.8	83.5	-18.1
2022-05-14	32258	185	21	0	466	0	284492	1631	185	0.0	4109	0.0	3.8	83.0	-24.0
2022-05-15	32271	185	13	0	444	0	284606	1631	114	0.0	3915	0.0	3.7	79.6	-26.0
2022-05-16	32353	185	82	0	364	0	285330	1631	723	0.0	3210	0.0	5.3	79.8	-42.5
2022-05-17	32428	185	75	0	365	0	285991	1631	661	0.0	3219	0.0	5.1	80.3	-39.5
2022-05-18	32486	185	58	0	362	0	286502	1631	511	0.0	3192	0.0	5.1	75.4	-33.9
2022-05-19	32538	185	52	0	355	0	286961	1631	458	0.0	3130	0.0	2.5	72.7	-32.3
2022-05-20	32571	185	33	0	334	0	287252	1631	291	0.0	2945	0.0	1.7	81.0	-32.9
2022-05-21	32612	185	41	0	354	0	287614	1631	361	0.0	3122	0.0	1.7	82.6	-24.0
2022-05-22	32627	185	15	0	356	0	287746	1631	132	0.0	3139	0.0	3.4	77.8	-19.8
2022-05-23	32688	185	61	0	335	0	288284	1631	537	0.0	2954	0.0	1.7	75.9	-8.0
2022-05-24	32732	185	44	0	304	0	288672	1631	388	0.0	2681	0.0	3.4	86.6	-16.7
2022-05-25	32768	185	36	0	282	0	288990	1631	317	0.0	2487	0.0	1.7	80.3	-22.1
2022-05-26	32790	185	22	0	252	0	289184	1631	194	0.0	2222	0.0	1.7	82.1	-29.0
2022-05-27	32826	185	36	0	255	0	289501	1631	317	0.0	2248	0.0	1.8	76.6	-23.7
2022-05-28	32854	185	28	0	242	0	289748	1631	246	0.0	2134	0.0	1.8	79.1	-31.6
2022-05-29	32873	185	19	0	246	0	289916	1631	167	0.0	2169	0.0	1.8	80.2	-30.9
2022-05-30	32937	185	64	0	249	0	290480	1631	564	0.0	2196	0.0	1.8	83.0	-25.7
2022-05-31	33000	185	63	0	268	0	291036	1631	555	0.0	2363	0.0	2.6	78.4	-11.8
2022-06-01	33002	185	2	0	234	0	291053	1631	17	0.0	2063	0.0	3.4	80.3	-17.0
