Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-04-26	51114	318	130	0	1082	2	298498	1857	759	0.0	6318	11.68	0.0	90.0	11.3
2022-04-27	51242	318	128	0	953	2	299246	1857	747	0.0	5565	11.68	0.0	100.0	-7.6
2022-04-28	51380	318	138	0	938	1	300051	1857	805	0.0	5477	5.84	0.0	70.0	-3.7
2022-04-29	51479	318	99	0	888	1	300630	1857	578	0.0	5185	5.84	0.0	80.0	-10.7
2022-04-30	51531	319	52	1	859	2	300933	1862	303	5.84	5016	11.68	0.0	70.0	-10.5
2022-05-01	51588	319	57	0	871	2	301266	1862	332	0.0	5086	11.68	0.0	60.0	-8.9
2022-05-02	51747	319	159	0	763	1	302195	1862	928	0.0	4455	5.84	0.0	60.0	-34.4
2022-05-03	51854	320	107	1	740	2	302820	1868	624	5.84	4321	11.68	10.0	60.0	-31.6
2022-05-04	51963	320	109	0	721	2	303456	1868	636	0.0	4210	11.68	10.0	50.0	-24.3
2022-05-05	52078	320	115	0	698	2	304128	1868	671	0.0	4076	11.68	10.0	70.0	-25.6
2022-05-06	52187	320	109	0	708	2	304764	1868	636	0.0	4134	11.68	10.0	60.0	-20.3
2022-05-07	52226	320	39	0	695	1	304992	1868	227	0.0	4058	5.84	10.0	70.0	-19.1
2022-05-08	52259	320	33	0	671	1	305185	1868	192	0.0	3918	5.84	10.0	50.0	-23.0
2022-05-09	52395	320	136	0	648	1	305979	1868	794	0.0	3784	5.84	10.0	50.0	-15.1
2022-05-10	52526	320	131	0	672	0	306744	1868	765	0.0	3924	0.0	0.0	90.0	-9.2
2022-05-11	52643	320	117	0	680	0	307427	1868	683	0.0	3971	0.0	0.0	80.0	-5.7
2022-05-12	52721	320	78	0	643	0	307883	1868	455	0.0	3755	0.0	0.0	90.0	-7.9
2022-05-13	52795	320	74	0	608	0	308315	1868	432	0.0	3550	0.0	0.0	70.0	-14.1
2022-05-14	52830	320	35	0	604	0	308519	1868	204	0.0	3527	0.0	0.0	70.0	-13.1
2022-05-15	52861	320	31	0	602	0	308700	1868	181	0.0	3515	0.0	0.0	80.0	-10.3
2022-05-16	52986	321	125	1	591	1	309430	1874	729	5.84	3451	5.84	0.0	70.0	-8.8
2022-05-17	53049	321	63	0	523	1	309798	1874	367	0.0	3054	5.84	0.0	80.0	-22.2
2022-05-18	53106	321	57	0	463	1	310131	1874	332	0.0	2703	5.84	0.0	80.0	-31.9
2022-05-19	53164	321	58	0	443	1	310470	1874	338	0.0	2587	5.84	0.0	100.0	-31.1
2022-05-20	53215	321	51	0	420	1	310768	1874	297	0.0	2452	5.84	0.0	90.0	-30.9
2022-05-21	53241	321	26	0	411	1	310919	1874	151	0.0	2400	5.84	0.0	80.0	-32.0
2022-05-22	53265	321	24	0	404	1	311060	1874	140	0.0	2359	5.84	0.0	90.0	-32.9
2022-05-23	53358	321	93	0	372	0	311603	1874	543	0.0	2172	0.0	0.0	80.0	-37.1
2022-05-24	53405	321	47	0	356	0	311877	1874	274	0.0	2078	0.0	0.0	100.0	-31.9
2022-05-25	53453	321	48	0	347	0	312158	1874	280	0.0	2026	0.0	10.0	90.0	-25.1
2022-05-26	53471	321	18	0	307	0	312263	1874	105	0.0	1792	0.0	10.0	90.0	-30.7
2022-05-27	53522	321	51	0	307	0	312560	1874	297	0.0	1792	0.0	10.0	80.0	-26.9
2022-05-28	53552	321	30	0	311	0	312736	1874	175	0.0	1816	0.0	10.0	80.0	-24.3
2022-05-29	53581	321	29	0	316	0	312905	1874	169	0.0	1845	0.0	20.0	90.0	-21.8
2022-05-30	53680	321	99	0	322	0	313483	1874	578	0.0	1880	0.0	20.0	100.0	-13.4
2022-05-31	53741	321	61	0	336	0	313839	1874	356	0.0	1962	0.0	20.0	90.0	-5.6
2022-06-01	53815	321	74	0	362	0	314272	1874	432	0.0	2114	0.0	20.0	100.0	4.3
2022-06-02	53871	321	56	0	400	0	314599	1874	327	0.0	2335	0.0	20.0	90.0	30.3
2022-06-03	53946	321	75	0	424	0	315037	1874	437	0.0	2476	0.0	20.0	90.0	38.1
2022-06-04	53987	321	41	0	435	0	315276	1874	239	0.0	2540	0.0	20.0	80.0	39.9
2022-06-05	54020	321	33	0	439	0	315469	1874	192	0.0	2563	0.0	10.0	50.0	38.9
2022-06-06	54047	321	27	0	367	0	315626	1874	157	0.0	2143	0.0	10.0	50.0	14.0
2022-06-07	54192	321	145	0	451	0	316473	1874	846	0.0	2633	0.0	10.0	100.0	34.2
2022-06-08	54284	321	92	0	469	0	317010	1874	537	0.0	2738	0.0	10.0	100.0	29.6
2022-06-09	54370	321	86	0	499	0	317513	1874	502	0.0	2914	0.0	10.0	100.0	24.8
2022-06-10	54448	321	78	0	502	0	317968	1874	455	0.0	2931	0.0	0.0	70.0	18.4
2022-06-11	54482	321	34	0	495	0	318167	1874	198	0.0	2890	0.0	10.0	80.0	13.8
2022-06-12	54516	321	34	0	496	0	318365	1874	198	0.0	2896	0.0	10.0	90.0	13.0
2022-06-13	54660	321	144	0	613	0	319206	1874	840	0.0	3579	0.0	10.0	100.0	67.0
2022-06-14	54780	321	120	0	588	0	319907	1874	700	0.0	3433	0.0	0.0	100.0	30.4
2022-06-15	54897	321	117	0	613	0	320590	1874	683	0.0	3579	0.0	10.0	90.0	30.7
2022-06-16	54927	321	30	0	557	0	320765	1874	175	0.0	3252	0.0	0.0	50.0	11.6
2022-06-17	55031	321	104	0	583	0	321373	1874	607	0.0	3404	0.0	0.0	90.0	16.1
2022-06-18	55094	321	63	0	612	0	321741	1874	367	0.0	3573	0.0	0.0	100.0	23.6
2022-06-19	55128	321	34	0	612	0	321939	1874	198	0.0	3573	0.0	0.0	90.0	23.4
2022-06-20	55341	321	213	0	681	0	323183	1874	1243	0.0	3976	0.0	0.0	100.0	11.1
2022-06-21	55502	321	161	0	722	0	324123	1874	940	0.0	4216	0.0	10.0	100.0	22.8
2022-06-22	55617	321	115	0	720	0	324795	1874	671	0.0	4204	0.0	10.0	100.0	17.5
2022-06-23	55776	321	159	0	849	0	325723	1874	928	0.0	4958	0.0	0.0	100.0	52.4
2022-06-24	55890	321	114	0	859	0	326389	1874	665	0.0	5016	0.0	0.0	90.0	47.3
2022-06-25	55932	321	42	0	838	0	326635	1874	245	0.0	4893	0.0	0.0	80.0	36.9
2022-06-26	55971	321	39	0	843	0	326862	1874	227	0.0	4923	0.0	0.0	50.0	37.7
2022-06-27	56214	321	243	0	873	0	328281	1874	1419	0.0	5098	0.0	10.0	90.0	28.2
2022-06-28	56307	321	93	0	805	0	328824	1874	543	0.0	4701	0.0	0.0	90.0	11.5
