Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-04-29	58277	267	174	0	1167	2	331452	1518	989	0.0	6637	11.38	5.0	80.0	-14.3
2022-04-30	58281	267	4	0	1052	2	331475	1518	22	0.0	5983	11.38	0.0	75.0	-26.6
2022-05-01	58283	267	2	0	983	1	331486	1518	11	0.0	5590	5.69	0.0	80.0	-30.6
2022-05-02	58557	268	274	1	1076	2	333045	1524	1558	5.688	6119	11.38	0.0	65.0	-29.9
2022-05-03	58761	268	204	0	1052	2	334205	1524	1160	0.0	5983	11.38	0.0	70.0	-31.9
2022-05-04	58907	268	146	0	983	1	335035	1524	830	0.0	5590	5.69	0.0	70.0	-31.8
2022-05-05	59122	268	215	0	1019	1	336258	1524	1222	0.0	5795	5.69	5.0	70.0	-15.4
2022-05-06	59244	268	122	0	967	1	336952	1524	693	0.0	5499	5.69	0.0	75.0	-17.1
2022-05-07	59245	268	1	0	964	1	336958	1524	5	0.0	5482	5.69	0.0	85.0	-8.4
2022-05-08	59248	268	3	0	965	1	336975	1524	17	0.0	5488	5.69	0.0	75.0	-1.8
2022-05-09	59497	268	249	0	940	0	338391	1524	1416	0.0	5346	0.0	0.0	85.0	-12.6
2022-05-10	59636	268	139	0	875	0	339182	1524	790	0.0	4976	0.0	0.0	55.0	-16.8
2022-05-11	59796	268	160	0	889	0	340092	1524	910	0.0	5056	0.0	0.0	80.0	-9.6
2022-05-12	59932	269	136	1	810	1	340865	1529	773	5.688	4606	5.69	0.0	70.0	-20.5
2022-05-13	60031	269	99	0	787	1	341428	1529	563	0.0	4476	5.69	0.0	65.0	-18.6
2022-05-14	60031	269	0	0	786	1	341428	1529	0	0.0	4470	5.69	5.0	70.0	-18.5
2022-05-15	60031	269	0	0	783	1	341428	1529	0	0.0	4453	5.69	5.0	70.0	-18.9
2022-05-16	60199	269	168	0	702	1	342384	1529	955	0.0	3992	5.69	10.0	75.0	-25.3
2022-05-17	60267	269	68	0	631	1	342770	1529	386	0.0	3588	5.69	5.6	100.0	-27.9
2022-05-18	60386	269	119	0	590	1	343447	1529	676	0.0	3355	5.69	5.6	88.9	-33.6
2022-05-19	60465	269	79	0	533	0	343896	1529	449	0.0	3031	0.0	11.1	61.1	-34.2
2022-05-20	60530	269	65	0	499	0	344266	1529	369	0.0	2838	0.0	11.1	61.1	-36.6
2022-05-21	60530	269	0	0	499	0	344266	1529	0	0.0	2838	0.0	11.1	61.1	-36.5
2022-05-22	60531	269	1	0	500	0	344272	1529	5	0.0	2843	0.0	11.1	61.1	-36.1
2022-05-23	60637	270	106	1	438	1	344875	1535	602	5.688	2491	5.69	11.1	61.1	-37.6
2022-05-24	60719	270	82	0	452	1	345341	1535	466	0.0	2570	5.69	5.6	77.8	-28.4
2022-05-25	60787	270	68	0	401	1	345728	1535	386	0.0	2280	5.69	5.6	66.7	-32.0
2022-05-26	60789	270	2	0	324	1	345739	1535	11	0.0	1842	5.69	5.6	72.2	-39.2
2022-05-27	60889	271	100	1	359	2	346308	1541	568	5.688	2041	11.38	5.6	66.7	-28.1
2022-05-28	60890	271	1	0	360	2	346314	1541	5	0.0	2047	11.38	5.6	72.2	-27.9
2022-05-29	60891	271	1	0	360	2	346319	1541	5	0.0	2047	11.38	0.0	77.8	-28.0
2022-05-30	60982	271	91	0	345	1	346837	1541	517	0.0	1962	5.69	12.5	87.5	-21.2
2022-05-31	61047	271	65	0	328	1	347207	1541	369	0.0	1865	5.69	12.5	75.0	-27.4
2022-06-01	61114	271	67	0	327	1	347588	1541	381	0.0	1859	5.69	6.2	81.2	-18.5
2022-06-02	61213	271	99	0	424	1	348151	1541	563	0.0	2411	5.69	6.2	75.0	30.9
2022-06-03	61258	271	45	0	369	0	348407	1541	255	0.0	2098	0.0	12.5	75.0	2.8
2022-06-04	61259	271	1	0	369	0	348412	1541	5	0.0	2098	0.0	0.0	68.8	2.5
2022-06-05	61260	271	1	0	369	0	348418	1541	5	0.0	2098	0.0	0.0	93.8	2.5
2022-06-06	61262	271	2	0	280	0	348429	1541	11	0.0	1592	0.0	0.0	87.5	-18.8
2022-06-07	61412	271	150	0	365	0	349283	1541	853	0.0	2075	0.0	6.2	81.2	11.3
2022-06-08	61525	271	113	0	411	0	349925	1541	642	0.0	2337	0.0	6.2	87.5	25.7
2022-06-09	61612	271	87	0	399	0	350420	1541	494	0.0	2269	0.0	6.2	56.2	-5.9
2022-06-10	61737	271	125	0	479	0	351131	1541	710	0.0	2724	0.0	6.2	62.5	29.8
2022-06-11	61738	271	1	0	479	0	351137	1541	5	0.0	2724	0.0	0.0	56.2	29.8
2022-06-12	61738	271	0	0	478	0	351137	1541	0	0.0	2718	0.0	0.0	68.8	29.5
2022-06-13	61881	271	143	0	619	0	351950	1541	813	0.0	3520	0.0	0.0	68.8	121.1
2022-06-14	62011	271	130	0	599	0	352689	1541	739	0.0	3406	0.0	0.0	75.0	64.1
2022-06-15	62119	271	108	0	594	0	353304	1541	614	0.0	3378	0.0	0.0	75.0	44.5
2022-06-16	62120	271	1	0	508	0	353309	1541	5	0.0	2889	0.0	0.0	75.0	27.3
2022-06-17	62286	271	166	0	549	0	354253	1541	944	0.0	3122	0.0	0.0	75.0	14.6
2022-06-18	62287	271	1	0	549	0	354259	1541	5	0.0	3122	0.0	0.0	87.5	14.6
2022-06-19	62289	271	2	0	551	0	354271	1541	11	0.0	3133	0.0	0.0	75.0	15.3
2022-06-20	62541	271	252	0	660	0	355704	1541	1433	0.0	3753	0.0	0.0	93.8	6.6
2022-06-21	62748	271	207	0	737	0	356881	1541	1177	0.0	4191	0.0	0.0	75.0	23.0
2022-06-22	62914	271	166	0	795	0	357825	1541	944	0.0	4521	0.0	12.5	93.8	33.8
2022-06-23	63060	271	146	0	940	0	358656	1541	830	0.0	5346	0.0	6.2	87.5	85.0
2022-06-24	63193	271	133	0	907	0	359412	1541	756	0.0	5158	0.0	6.2	75.0	65.2
2022-06-25	63195	271	2	0	908	0	359423	1541	11	0.0	5164	0.0	0.0	87.5	65.4
2022-06-26	63195	271	0	0	906	0	359423	1541	0	0.0	5152	0.0	5.6	77.8	64.4
2022-06-27	63446	271	251	0	905	0	360851	1541	1427	0.0	5147	0.0	0.0	77.8	37.1
2022-06-28	63705	271	259	0	957	0	362324	1541	1473	0.0	5442	0.0	5.6	88.9	29.9
2022-06-29	63928	271	223	0	1014	0	363592	1541	1268	0.0	5767	0.0	0.0	77.8	27.5
2022-06-30	64121	271	193	0	1061	0	364690	1541	1097	0.0	6034	0.0	11.1	94.4	12.9
